Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,216.5625,32.34375
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,216.5625,32.34375
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,216.5625,32.34375
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,216.5625,32.34375
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
kucher,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,144.8438,0
