Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,353.6719
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,299.5313,354.0234
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,0.3515625
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,0
kennyS,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,358.9453
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,357.8906
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,1.054688
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,335.3906,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,2.8125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,2.460938
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,328.7109,2.109375
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,2.109375
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,1.757813
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.8438,1.40625
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.40625
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.40625
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.054688
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,0.703125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,0.703125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.703125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.703125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,0.703125
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,0.3515625
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,0
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,0
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,0
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,0
kennyS,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,0
