Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,101.6016,0.3515625
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,101.6016,0.3515625
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0.703125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.4844,1.757813
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,3.515625
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,5.273438
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,5.976563
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,6.328125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,6.679688
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,6.679688
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,6.679688
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,270,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,272.8125,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,7.03125
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,7.382813
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.382813
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,7.382813
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,279.8438,7.382813
markeloff,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,281.6016,7.382813
