Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.375,1.054688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.375,1.054688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.375,1.054688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.375,1.054688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,174.375,1.054688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,358.5938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,359.2969
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,2.460938
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,18.98438
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,354.375,36.21094
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,49.92188
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,48.51563
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,40.42969
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,26.71875
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,11.95313
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,11.60156
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,10.89844
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,10.89844
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,10.89844
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,10.89844
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,10.89844
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,10.89844
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,10.54688
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,10.19531
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,10.19531
Dosia,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,10.19531
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,10.19531
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,10.19531
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,10.19531
Dosia,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,10.19531
