Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,359.6484
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,358.9453
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,359.6484
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,0.703125
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,336.0938,1.054688
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315,1.40625
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.9141,2.109375
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,3.164063
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,4.570313
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,5.273438
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,5.273438
kibaken,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,5.273438
