Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,264.7266,7.734375
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,264.7266,7.734375
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,271.0547,0
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,268.2422,359.6484
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,258.0469,359.6484
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,239.7656,2.460938
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,222.5391,5.625
Happy,CounterTerrorist,2432,2184,124.3104,M4A1,100,79,0,0,0,False,True,True,214.1016,7.03125
