Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.5662,CZ,100,77,0,0,0,False,False,False,266.1328,8.789063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,266.1328,8.789063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,271.0547,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,359.6484
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,359.6484
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,269.6484,0.3515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,269.2969,0.703125
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,268.5938,1.40625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,267.5391,2.109375
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,265.4297,2.8125
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,264.375,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,264.0234,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,264.375,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,True,False,False,263.6719,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.9688,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.9688,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.9688,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.9688,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.9688,3.515625
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.6172,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.2656,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.2656,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.2656,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.2656,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,262.2656,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,263.3203,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,267.1875,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,270.7031,3.164063
prb[9] * TWITCH.TV,CounterTerrorist,2432,2184,124.3104,CZ,100,77,0,0,0,False,False,False,272.8125,3.164063
