Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.5662,Flash,100,69,0,0,0,False,True,True,182.8125,9.140625
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,182.8125,9.140625
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,182.8125,9.140625
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,182.8125,9.140625
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,182.8125,9.140625
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
FeTiSh * Adidas,CounterTerrorist,2432,2184,124.3104,Flash,100,69,0,0,0,False,True,True,271.0547,0
