Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,268.5938,15.82031
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,268.5938,15.82031
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,268.5938,15.82031
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,268.5938,15.82031
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,268.5938,15.82031
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,268.5938,15.82031
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.0547,0
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,94,0,0,0,False,True,True,271.4063,359.6484
