Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,308.3203
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,308.3203
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,308.3203
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,358.9453
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,357.8906
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,355.4297
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,352.9688
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,350.5078
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,346.6406
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
EPSILON GMX * Nike,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.47656,341.3672
