Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.5662,Knife,100,100,0,0,0,False,True,True,313.9453,3.867188
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,313.9453,3.867188
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,313.9453,3.867188
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,313.9453,3.867188
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,313.9453,3.867188
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,315,4.21875
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.8125,0.3515625
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,0
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,248.5547,1.757813
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,233.0859,2.460938
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,235.5469,4.570313
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,245.7422,6.328125
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,233.789,5.625
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,190.5469,4.921875
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,153.6328,10.54688
FlipiN ⒺⓚⒺ,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,152.9297,10.54688
