Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,251.7188,12.65625
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,251.7188,12.65625
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,251.7188,12.65625
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,251.7188,12.65625
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.0703,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.4219,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,343.125,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,343.125,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,343.125,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,342.7734,0
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,346.9922,1.054688
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,355.0781,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.9688,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,340.6641,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,315.7031,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,2.109375
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.9453,2.109375
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,318.1641,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.5234,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,0.3515625,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.74219,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,23.55469,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,24.60938,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,16.52344,2.460938
flusha * Fragnet,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.8594,2.460938
