Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,213.3984,10.19531
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,213.3984,10.19531
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,213.3984,10.19531
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
EPSILON GMX * Nike,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
