Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,286.5234,349.1016
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,286.5234,349.1016
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,198.6328,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,191.6016,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,187.7344,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,187.0313,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,187.0313,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,187.0313,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,186.6797,359.6484
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.9766,359.2969
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,185.2734,359.2969
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,184.2188,359.2969
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,183.1641,359.2969
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,182.8125,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,182.8125,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,182.1094,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,182.1094,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.7578,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.7578,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.7578,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.7578,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.7578,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,181.4063,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,181.4063,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.4063,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,181.4063,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,181.4063,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,181.4063,358.9453
GuardiaN,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,181.4063,358.9453
