Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TazmanianDevil,CounterTerrorist,2361,2200,127.2175,M4A4,100,62,0,0,0,False,True,True,175.0781,11.60156
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,M4A4,100,62,0,0,0,False,True,True,175.0781,11.60156
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,M4A4,100,62,0,0,0,False,True,True,298.8281,0
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,299.1797,359.6484
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,300.2344,359.6484
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,301.6406,359.2969
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
TazmanianDevil,CounterTerrorist,2361,2200,126.8167,Knife,100,62,0,0,0,False,True,True,303.0469,358.9453
