Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,52.03125
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,52.03125
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,52.03125
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,52.03125
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,52.03125
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
dupreeh /H/,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,313.5938,0
