Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,20.03906
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,20.03906
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,20.03906
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
EPSILON Sf * GAMDIAS,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
