Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.20313,18.63281
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.20313,18.63281
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,3.164063,0
friberg,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,3.164063,0
