Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.3203,0.703125
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.3203,0.703125
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.3203,0.703125
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.3203,0.703125
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,359.6484
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,359.6484
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,359.6484
Cp6uja mei4LETN1,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,359.6484
