Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,222.8906,1.054688
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.5938,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,223.5938,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.5469,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,0
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.9531,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.4141,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,157.8516,1.054688
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,171.9141,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,190.1953,1.757813
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,198.6328,1.757813
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,204.9609,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,206.0156,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,206.7188,0.3515625
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,207.0703,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,207.0703,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,207.0703,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,207.0703,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,207.0703,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,207.4219,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,207.7734,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,208.8281,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,209.5313,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,210.2344,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,210.5859,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,211.289,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,213.3984,1.054688
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,215.8594,1.054688
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,220.0781,1.054688
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,226.0547,0.703125
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,233.0859,359.6484
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,239.0625,358.5938
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,239.4141,358.2422
SWEDEN schneider ♛,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,239.4141,358.2422
