Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,116.3672,357.8906
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.2969
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.8906,354.375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.8047,353.6719
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,356.1328
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,225.7031,0.703125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,213.0469,3.867188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,213.0469,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,213.3984,4.21875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,214.4531,3.867188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.1563,4.570313
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,214.8047,5.273438
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,214.8047,5.625
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,214.8047,5.625
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,215.5078,6.328125
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,214.1016,5.625
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,203.5547,4.921875
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,187.7344,5.976563
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,176.8359,6.679688
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.0781,7.734375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.0781,7.734375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.0781,7.734375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.0781,7.734375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.4297,7.734375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.4297,7.382813
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,173.3203,7.734375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,170.5078,8.085938
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,8.4375
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,166.2891,8.085938
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,165.2344,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,9.492188
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.8828,8.789063
n0thing <Logitech G>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,164.1797,8.085938
