Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,58.71093,13.00781
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,58.71093,13.00781
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,58.71093,13.00781
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,58.71093,13.00781
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,58.71093,13.00781
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,58.71093,13.00781
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.7734,359.6484
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,292.1484,358.2422
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.4453,357.5391
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.7969,357.1875
schneider [A],CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,291.7969,357.1875
