Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,341.7188,9.492188
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,341.7188,9.492188
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.1953,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,145.8984,359.6484
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,149.4141,0
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,156.7969,1.054688
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,167.3438,2.109375
hudzG * TESORO,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,180.7031,3.164063
