Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,101.25,4.570313
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,101.25,4.570313
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,101.25,4.570313
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,101.25,4.570313
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
paszaBiceps,Terrorist,-1612,595,-59.96875,Bomb,100,88,0,0,0,False,True,False,313.5938,0
