Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,127.2175,P2000,100,0,0,0,0,False,False,False,153.9844,7.382813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,158.2031,10.19531
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,358.9453
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,304.4531,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.9922,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,303.3984,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,302.6953,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.4766,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,299.5313,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,297.7734,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,284.4141,358.9453
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,275.2734,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,272.1094,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,271.7578,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,271.7578,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,270.7031,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,267.5391,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.4297,0.3515625
