Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason smF,Terrorist,-1612,499,-63.96876,Glock,100,0,0,0,0,False,False,False,66.79688,356.4844
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,66.79688,356.4844
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,66.79688,356.4844
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,66.79688,356.4844
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,67.14844,356.4844
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.8906,0.3515625
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,304.8047,0.703125
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,359.6484
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,359.6484
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,359.6484
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,359.6484
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,359.6484
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
[R]eason smF,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.0156,0
