Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,0,2.109375
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,0.3515625,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,0.3515625,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,0.703125
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,204.9609,1.054688
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.9063,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.9063,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.9063,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.9063,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.9063,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.5547,1.757813
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.1484,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,200.3906,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,198.9844,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,197.9297,3.164063
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,196.875,3.164063
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.4141,3.164063
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,192.3047,3.164063
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,187.7344,3.515625
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,181.4063,3.867188
NiP-f0rest- Komplett,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,173.3203,4.21875
