Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,93.86719,24.25781
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,119.5313,0.3515625
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,144.1406,357.1875
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,175.0781,356.8359
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,183.1641,356.8359
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,178.9453,356.4844
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,169.4531,357.8906
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,156.7969,0.3515625
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,139.9219,3.164063
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,131.8359,4.570313
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,131.1328,4.570313
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,138.1641,4.570313
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,152.2266,4.21875
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,170.5078,4.21875
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,185.2734,3.164063
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,186.3281,2.109375
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,186.3281,2.109375
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,186.3281,2.109375
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,188.789,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,201.7969,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,217.9688,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.8359,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,228.1641,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,235.1953,2.460938
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,238.711,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,238.711,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,235.8984,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,234.1406,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.789,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.4375,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.4375,2.8125
Skadoodle,CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,False,233.4375,2.8125
