Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,75.23438,358.5938
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1702.812,417.1196,-63.96875,Glock,100,0,15.18105,9.671394,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1702.16,417.5352,-63.96875,Glock,100,0,34.15736,21.76064,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1701.063,418.2341,-63.96875,Glock,100,0,53.13366,33.84988,0,False,False,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1699.521,419.2158,-63.96875,Glock,100,0,72.14729,45.88025,0,False,False,False,32.34375,0.703125
LDLC Happy * CMSTORM,Terrorist,-1697.544,420.4637,-63.96875,Glock,100,0,90.23312,56.6945,0,False,False,False,30.9375,1.757813
LDLC Happy * CMSTORM,Terrorist,-1695.165,421.9284,-63.96875,Glock,100,0,107.0971,65.04634,0,False,False,False,27.07031,2.8125
LDLC Happy * CMSTORM,Terrorist,-1692.398,423.5335,-63.96875,Glock,100,0,123.438,69.76385,0,False,False,False,20.74219,3.867188
LDLC Happy * CMSTORM,Terrorist,-1689.257,425.1842,-63.96875,Glock,100,0,139.3076,70.11839,0,False,False,False,11.60156,4.570313
LDLC Happy * CMSTORM,Terrorist,-1685.743,426.7527,-63.96875,Knife,100,0,155.2854,64.66111,0,False,False,False,359.6484,5.625
LDLC Happy * CMSTORM,Terrorist,-1681.874,428.1013,-63.96875,Knife,100,0,169.7455,53.47647,0,False,False,False,349.1016,6.328125
LDLC Happy * CMSTORM,Terrorist,-1677.712,429.1064,-63.96875,Knife,100,0,181.103,37.14799,0,False,False,False,337.1484,6.679688
LDLC Happy * CMSTORM,Terrorist,-1673.342,429.6697,-63.96875,Knife,100,0,188.6469,17.07828,0,False,False,False,325.8984,6.679688
LDLC Happy * CMSTORM,Terrorist,-1668.855,429.7271,-63.96875,Knife,100,0,192.4639,-4.987411,0,False,False,False,317.4609,6.679688
LDLC Happy * CMSTORM,Terrorist,-1664.324,429.2621,-63.96875,Knife,100,0,193.5261,-27.20053,0,False,False,False,312.1875,6.679688
LDLC Happy * CMSTORM,Terrorist,-1659.79,428.2957,-63.96875,Knife,100,0,193.3877,-48.01549,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1655.26,426.8758,-63.96875,Knife,100,0,193.205,-66.62762,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1650.734,425.0516,-63.96875,Knife,100,0,193.042,-83.22343,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1646.212,422.8669,-63.96875,Knife,100,0,192.8967,-98.02135,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1641.693,420.3607,-63.96875,Knife,100,0,192.7672,-111.2161,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1637.177,417.5679,-63.96875,Knife,100,0,192.6516,-122.9815,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1632.663,414.5195,-63.96875,Knife,100,0,192.5486,-133.4722,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1628.152,411.2432,-63.96875,Knife,100,0,192.4568,-142.8265,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1623.643,407.7637,-63.96875,Knife,100,0,192.3749,-151.1674,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1619.135,404.103,-63.96875,Knife,100,0,192.3019,-158.6047,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1614.667,400.3128,-63.96875,Knife,100,0,189.5774,-162.9736,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1610.428,396.3555,-63.96875,Knife,100,0,173.2197,-173.4846,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1606.699,392.088,-63.96875,Knife,100,0,152.3001,-186.2142,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1603.425,387.5439,-63.96875,Knife,100,0,133.6469,-197.5648,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1600.556,382.7534,-63.96875,Knife,100,0,117.0144,-207.6858,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1598.048,377.7429,-63.96875,Knife,100,0,102.1838,-216.7103,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1595.862,372.5364,-63.96875,Knife,100,0,88.95989,-224.7571,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1593.964,367.1551,-63.96875,Knife,100,0,77.16854,-231.9322,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1592.322,361.618,-63.96875,Knife,100,0,66.6546,-238.33,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1590.909,355.9469,-63.96875,Knife,100,0,57.1273,-243.3854,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1589.649,350.2248,-63.96875,Knife,100,0,56.22654,-243.5951,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1588.104,344.5736,-63.96875,Knife,100,0,70.57392,-239.8319,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1586.252,339.0154,-63.96875,Knife,100,0,83.06983,-235.7953,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1584.133,333.5531,-63.96875,Knife,100,0,93.91408,-231.6898,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1581.782,328.186,-63.96875,Knife,100,0,103.3032,-227.6586,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1579.232,322.911,-63.96875,Knife,100,0,111.4216,-223.7973,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1576.509,317.7229,-63.96875,Knife,100,0,118.4369,-220.1652,0,False,False,False,311.1328,6.679688
LDLC Happy * CMSTORM,Terrorist,-1573.637,312.6163,-63.96875,Knife,100,0,124.5592,-216.7603,0,False,False,False,311.4844,6.679688
LDLC Happy * CMSTORM,Terrorist,-1570.63,307.5871,-63.96875,Knife,100,0,130.0655,-213.5017,0,False,False,False,311.8359,7.03125
LDLC Happy * CMSTORM,Terrorist,-1567.501,302.6332,-63.96875,Knife,100,0,135.1915,-210.2933,0,False,False,False,312.8906,7.734375
LDLC Happy * CMSTORM,Terrorist,-1564.255,297.7558,-63.96875,Knife,100,0,140.1912,-206.9938,0,False,False,False,314.2969,8.085938
LDLC Happy * CMSTORM,Terrorist,-1560.89,292.9591,-63.96875,Knife,100,0,145.2648,-203.4653,0,False,False,False,316.0547,8.789063
LDLC Happy * CMSTORM,Terrorist,-1557.404,288.2498,-63.96875,Knife,100,0,150.4806,-199.6386,0,False,False,False,318.1641,9.84375
LDLC Happy * CMSTORM,Terrorist,-1553.794,283.6345,-63.96875,Knife,100,0,155.7771,-195.5339,0,False,False,False,319.9219,10.54688
LDLC Happy * CMSTORM,Terrorist,-1550.059,279.1198,-63.96875,Knife,100,0,161.1333,-191.144,0,False,False,False,322.0313,10.89844
LDLC Happy * CMSTORM,Terrorist,-1546.199,274.7121,-63.96875,Knife,100,0,166.4785,-186.5071,0,False,False,False,323.7891,11.25
LDLC Happy * CMSTORM,Terrorist,-1542.215,270.4156,-63.96875,Knife,100,0,171.7044,-181.7075,0,False,False,False,325.1953,11.25
LDLC Happy * CMSTORM,Terrorist,-1538.111,266.2337,-63.96875,Knife,100,0,176.7713,-176.7821,0,False,False,False,326.9531,11.25
LDLC Happy * CMSTORM,Terrorist,-1533.891,262.1689,-63.96875,Knife,100,0,181.6654,-171.7489,0,False,False,False,328.3594,11.25
LDLC Happy * CMSTORM,Terrorist,-1529.559,258.2247,-63.96875,Knife,100,0,186.4654,-166.5252,0,False,False,False,330.4688,11.25
LDLC Happy * CMSTORM,Terrorist,-1525.115,254.4061,-63.96875,Knife,100,0,191.1781,-161.0929,0,False,False,False,332.2266,11.25
LDLC Happy * CMSTORM,Terrorist,-1520.561,250.7191,-63.96875,Knife,100,0,195.8496,-155.38,0,False,False,False,334.3359,11.25
LDLC Happy * CMSTORM,Terrorist,-1515.899,247.1707,-63.96875,Knife,100,0,200.4684,-149.3734,0,False,False,False,336.0938,11.25
LDLC Happy * CMSTORM,Terrorist,-1511.128,243.7697,-63.96875,Knife,100,0,205.1067,-142.9379,0,False,False,False,338.5547,11.25
LDLC Happy * CMSTORM,Terrorist,-1506.284,240.4732,-63.96875,Knife,100,0,205.142,-142.8873,0,False,False,False,341.3672,10.89844
LDLC Happy * CMSTORM,Terrorist,-1501.61,236.94,-63.96876,Knife,100,0,196.6724,-154.3372,0,False,False,False,344.1797,10.54688
LDLC Happy * CMSTORM,Terrorist,-1497.114,233.1839,-63.96877,Knife,100,0,189.5882,-162.9611,0,False,False,False,346.6406,10.19531
LDLC Happy * CMSTORM,Terrorist,-1492.76,229.2627,-63.96877,Knife,100,0,184.002,-169.2432,0,False,False,False,349.4531,10.19531
LDLC Happy * CMSTORM,Terrorist,-1488.514,225.2253,-63.96878,Knife,100,0,179.9225,-173.5739,0,False,False,False,352.2656,9.84375
LDLC Happy * CMSTORM,Terrorist,-1484.341,221.1122,-63.96878,Knife,100,0,177.2488,-176.3033,0,False,False,False,354.7266,9.84375
LDLC Happy * CMSTORM,Terrorist,-1480.21,216.9567,-63.96878,Knife,100,0,175.8585,-177.6901,0,False,False,False,356.8359,9.84375
LDLC Happy * CMSTORM,Terrorist,-1476.097,212.7838,-63.96878,Knife,100,0,175.4106,-178.1323,0,False,False,False,358.9453,10.19531
LDLC Happy * CMSTORM,Terrorist,-1472.116,208.8282,-63.96878,Glock,100,0,172.6565,-164.3841,0,False,False,False,0.703125,10.19531
LDLC Happy * CMSTORM,Terrorist,-1467.886,205.2721,-63.96878,Glock,100,0,184.2676,-145.5542,0,False,False,False,2.460938,10.19531
LDLC Happy * CMSTORM,Terrorist,-1463.404,202.1349,-63.96878,Glock,100,0,194.5954,-128.1703,0,False,False,False,3.164063,10.19531
LDLC Happy * CMSTORM,Terrorist,-1458.698,199.3811,-63.96878,Glock,100,0,203.7848,-112.3345,0,False,False,False,3.867188,10.54688
LDLC Happy * CMSTORM,Terrorist,-1453.792,196.9743,-63.96878,Glock,100,0,211.9666,-98.03501,0,False,False,False,4.21875,10.54688
LDLC Happy * CMSTORM,Terrorist,-1448.708,194.8807,-63.96878,Glock,100,0,219.2496,-85.11575,0,False,False,False,4.570313,10.54688
LDLC Happy * CMSTORM,Terrorist,-1443.467,193.0714,-63.96878,Glock,100,0,225.7238,-73.34834,0,False,False,False,4.921875,10.54688
LDLC Happy * CMSTORM,Terrorist,-1438.076,191.5249,-63.96878,Knife,100,0,232.3138,-62.36453,0,False,False,False,5.976563,10.54688
LDLC Happy * CMSTORM,Terrorist,-1432.533,190.2272,-63.96878,Knife,100,0,238.5279,-51.92627,0,False,False,False,7.03125,10.89844
LDLC Happy * CMSTORM,Terrorist,-1426.856,189.1671,-63.96878,Knife,100,0,243.9767,-41.90717,0,False,False,False,8.4375,10.89844
LDLC Happy * CMSTORM,Terrorist,-1421.068,188.3417,-63.23483,Knife,100,0,247.9688,-31.8038,0,False,False,False,10.89844,10.89844
LDLC Happy * CMSTORM,Terrorist,-1415.238,187.7616,-61.77728,Knife,100,0,249.1017,-21.17366,0,False,False,False,13.71094,10.89844
LDLC Happy * CMSTORM,Terrorist,-1409.388,187.4375,-60.31479,Knife,100,0,249.7974,-10.06253,0,False,False,False,17.22656,10.54688
LDLC Happy * CMSTORM,Terrorist,-1403.53,187.3892,-58.85016,Knife,100,0,249.9913,2.08017,0,False,False,False,21.79688,10.19531
LDLC Happy * CMSTORM,Terrorist,-1397.676,187.64,-57.38683,Knife,100,0,249.5412,15.13854,0,False,False,False,26.71875,9.84375
LDLC Happy * CMSTORM,Terrorist,-1391.845,188.2107,-55.92912,Knife,100,0,248.3077,29.03915,0,False,False,False,31.28906,9.492188
LDLC Happy * CMSTORM,Terrorist,-1386.057,189.1169,-54.48207,Knife,100,0,246.1766,43.55563,0,False,False,False,36.21094,8.789063
LDLC Happy * CMSTORM,Terrorist,-1380.334,190.3704,-53.05135,Knife,100,0,243.0692,58.45832,0,False,False,False,40.07813,8.085938
LDLC Happy * CMSTORM,Terrorist,-1374.7,191.9745,-51.64268,Knife,100,0,238.9786,73.41132,0,False,False,False,43.94531,7.03125
LDLC Happy * CMSTORM,Terrorist,-1369.173,193.9173,-50.26091,Knife,100,0,234.202,87.4611,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1363.761,196.1621,-48.90799,Knife,100,0,229.2429,99.73819,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1358.465,198.6682,-47.96875,Knife,100,0,224.3282,110.3488,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1353.282,201.3999,-47.96875,Knife,100,0,219.5896,119.5005,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1348.206,204.3259,-47.96875,Knife,100,0,215.1114,127.3856,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1343.23,207.4194,-47.96875,Knife,100,0,210.9421,134.1768,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1338.346,210.6571,-47.96875,Knife,100,0,207.1049,140.027,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1333.547,214.0191,-47.96875,Knife,100,0,203.6049,145.0692,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1328.825,217.4882,-47.96875,Knife,100,0,200.4349,149.4183,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1324.173,221.0498,-47.96875,Knife,100,0,197.5804,153.1731,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1319.583,224.6913,-47.96875,Knife,100,0,195.0216,156.418,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1315.048,228.4017,-47.96875,Knife,100,0,192.7546,159.2032,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1310.561,232.1704,-47.96875,Knife,100,0,190.7901,161.5523,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1306.117,235.9886,-47.96875,Knife,100,0,189.0773,163.5536,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1301.811,239.9377,-47.96875,Knife,100,0,177.8144,172.9746,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1297.951,244.1952,-47.96875,Knife,100,0,158.3374,185.8323,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1294.515,248.7321,-47.96875,Knife,100,0,140.9703,197.297,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1291.456,253.518,-47.96875,Knife,100,0,125.4847,207.5198,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1288.733,258.526,-47.96875,Knife,100,0,111.6767,216.635,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1286.311,263.732,-47.96875,Knife,100,0,99.36456,224.7628,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1284.156,269.1146,-47.96875,Knife,100,0,88.38628,232.0101,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1282.242,274.6455,-47.96875,Knife,100,0,78.25417,237.4369,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1280.559,280.2577,-47.96875,Knife,100,0,68.68606,240.3793,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1279.084,285.9281,-47.96875,Knife,100,0,60.17832,242.6491,0,False,False,False,45.35156,6.679688
LDLC Happy * CMSTORM,Terrorist,-1277.793,291.6432,-49.13436,Knife,100,0,52.64165,244.3949,0,False,False,False,45.35156,6.679688
