Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,292.5,9.492188
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,292.5,9.492188
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,292.5,9.492188
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.5469,0
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,148.7109,1.757813
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,3.515625
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,3.515625
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,3.515625
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,149.7656,3.515625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,149.7656,3.515625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,151.1719,3.515625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,168.75,8.4375
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,191.25,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,208.125,13.00781
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,213.3984,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,12.65625
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,220.0781,11.60156
HR Dosia,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,224.2969,11.25
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225.3516,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225.3516,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225.3516,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225.3516,10.89844
HR Dosia,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,225.3516,10.89844
