Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,139.5703,9.140625
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,139.5703,9.140625
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,359.6484
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.6094,359.6484
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,107.5781,1.40625
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,95.97657,2.460938
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,83.67188,4.21875
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
LDLC * kiokiNg/w/,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,4.570313
