Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,338.5547,11.60156
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,338.5547,11.60156
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,338.5547,11.60156
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,338.5547,11.60156
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,338.5547,11.60156
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,338.5547,11.60156
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,4.921875,0.3515625
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.3515625
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,4.921875,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,356.4844,1.054688
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,327.6563,1.054688
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,1.054688
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,268.9453,1.054688
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.7813,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.4844,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.4844,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,266.4844,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.4844,0.703125
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.4297,359.2969
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,264.7266,0.3515625
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.2969,2.109375
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,274.5703,3.867188
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,277.0313,4.21875
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,356.8359
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
pyth =DD,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,288.9844,359.6484
