Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.460938,7.382813
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.460938,7.382813
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,3.164063
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,9.492188
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,10.54688
Mercenary NBK-,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,10.54688
