Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,15.82031
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,15.82031
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,15.82031
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
EPSILON ScreaM -SaiyajiN-,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
