Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,188.0859,18.63281
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,188.0859,18.63281
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,188.0859,18.63281
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
EPSILON Sf * GAMDIAS,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
