Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,85.07813,14.76563
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,85.78125,14.0625
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
KRIMZ,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,0.3515625
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,11.95313
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,8.789063
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,8.4375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,8.4375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,8.4375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,303.3984,8.085938
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
KRIMZ,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.734375
