Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.9609,3.164063
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.9609,3.164063
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.9609,3.164063
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.9609,3.164063
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.9609,3.164063
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.703125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,217.6172,4.921875
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,237.3047,6.328125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,240.4688,5.976563
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,235.5469,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,True,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,True,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,234.8437,7.03125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,234.1406,6.328125
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,232.3828,5.976563
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,232.7344,5.273438
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,232.7344,5.273438
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,232.7344,5.273438
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,232.7344,5.273438
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,5.273438
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,233.4375,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,233.789,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,233.789,5.625
dennis * Orcbite,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,233.789,5.625
