Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,181.0547,19.33594
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,181.0547,19.33594
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,117.4219,0
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,117.7734,0
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,True,False,False,118.4766,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,True,False,False,118.4766,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,True,False,False,118.4766,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,True,False,False,118.4766,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,True,False,False,118.4766,0
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,119.1797,1.40625
EXR,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,False,119.5313,1.757813
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,119.1797,1.757813
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,119.1797,1.757813
EXR,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,False,114.9609,2.109375
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,97.73438,1.757813
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,90.35156,0.703125
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,90.70313,0.703125
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,90.70313,0.703125
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,91.05469,0.703125
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,91.40625,0
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,91.05469,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,91.05469,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,91.05469,359.6484
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,88.94531,0.3515625
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,80.15625,1.054688
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,69.25781,1.40625
EXR,CounterTerrorist,2361,2008,126.0593,P2000,100,95,0,0,0,False,False,False,59.41407,1.757813
