Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,353.6719,17.22656
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,353.6719,17.22656
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
LDLC.com Happy :3,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,117.4219,0
