Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,40.07813,9.140625
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,40.07813,9.140625
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,40.07813,9.140625
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,40.07813,9.140625
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,0,0,0,0,False,False,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
iBUYPOWER.intel DaZeD,CounterTerrorist,2361,2200,126.8168,P250,100,100,0,0,0,False,True,False,298.8281,359.6484
