Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,194.0625,15.82031
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.4219,0
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,190.5469,0.703125
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,164.1797,5.273438
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,146.6016,8.4375
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
LDLC * Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,9.492188
