Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,187.0313,7.03125
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,187.0313,7.03125
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,187.0313,7.03125
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,187.0313,7.03125
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,187.0313,7.03125
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.125,0
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,118.8281,359.6484
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.5313,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.2344,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.2344,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.9375,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.9375,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.2891,359.2969
Virtus.pro > neo,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.2891,359.2969
