Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2361,2008,126.8642,Scar20,100,87,0,0,0,False,True,False,82.96875,23.20313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,82.96875,23.20313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,82.96875,23.20313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,82.96875,23.20313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,82.96875,23.20313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,82.96875,23.20313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,82.96875,23.55469
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,117.7734,0.3515625
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,118.125,1.40625
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,118.8281,2.109375
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,119.5313,3.867188
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,119.8828,4.21875
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,119.8828,4.570313
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,119.1797,6.328125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,118.4766,9.140625
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,119.1797,10.19531
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,119.5313,11.25
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,121.2891,11.60156
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,126.9141,11.25
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,137.1094,9.84375
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,159.2578,6.679688
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,191.25,1.054688
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,216.211,358.5938
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,233.789,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,234.4922,0.703125
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,236.6016,0
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,242.5781,359.6484
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,257.6953,359.6484
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,293.9063,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,319.9219,355.0781
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,331.875,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,331.875,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,331.875,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,331.875,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,331.875,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,331.875,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,330.8203,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,330.1172,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,329.7656,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,329.7656,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,329.7656,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,329.4141,356.1328
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,325.5469,2.460938
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,321.3281,7.382813
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,319.5703,9.140625
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,317.8125,9.84375
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,317.4609,9.84375
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,317.4609,9.84375
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,316.7578,9.492188
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,315,9.492188
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,309.375,10.19531
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,294.9609,10.19531
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,271.7578,9.492188
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,249.6094,7.382813
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,P250,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,P250,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,238.3594,8.789063
Dosia,CounterTerrorist,2361,2008,126.0593,Knife,100,87,0,0,0,False,True,False,238.0078,8.4375
Dosia,CounterTerrorist,2361,2008,126.0593,Scar20,100,87,0,0,0,False,True,False,238.3594,8.4375
