Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,37.61719,356.8359
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,355.7813
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,27.07031,355.4297
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,18.98438,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,0.3515625
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,0.703125
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,14.76563,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,1.40625
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,2.109375
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.109375
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,2.109375
iBP swag,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,1.757813
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,1.40625
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.4375,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,318.1641,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,1.40625
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,1.054688
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,0.703125
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,0.703125
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0.3515625
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,0
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
iBP swag,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
