Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,291.4453,11.95313
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,291.4453,11.95313
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,291.4453,11.95313
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,291.4453,11.95313
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.5859,1.054688
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.8047,2.460938
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,129.7266,3.867188
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,129.7266,3.515625
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,129.7266,3.515625
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,129.7266,3.515625
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,130.0781,4.570313
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,149.4141,8.789063
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,191.25,10.54688
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,228.8672,8.085938
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,233.789,7.734375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,236.9531,8.4375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,247.8516,11.25
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,262.2656,10.54688
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.7266,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.7266,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.7266,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.3203,10.19531
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,263.6719,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.0234,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
JW * Fragnet,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,264.375,9.84375
