Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,42.53906,359.2969
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.99219,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.99219,359.6484
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.99219,359.6484
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,31.99219,359.6484
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,31.28906,0.3515625
Snax,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,11.60156,2.8125
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,4.570313
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.164063
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.164063
Snax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,3.164063
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.164063
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,3.164063
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,3.867188
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,3.867188
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
Snax,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,3.515625
