Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,CounterTerrorist,2358.318,2004.508,125.9962,Knife,100,0,-48.86578,-74.32185,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2357.024,2001.578,125.8729,Knife,100,0,-37.12273,-104.8538,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2356.276,1998.803,125.7038,Knife,100,0,-29.42151,-124.877,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2355.392,1993.236,125.3225,Knife,100,0,-18.3951,-153.5457,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2355.051,1989.404,125.219,Knife,100,0,-12.72272,-168.2939,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2354.785,1983.803,125.1572,Knife,100,0,-6.103727,-185.5033,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2354.714,1976.121,125.047,Knife,100,0,0.8664356,-203.6258,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2354.791,1971.201,124.9658,Knife,100,0,4.452139,-212.9486,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2355.088,1962.562,124.8089,Knife,100,0,9.586055,-226.2968,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2355.418,1955.316,124.6704,Knife,100,0,8.049708,-234.7058,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2355.283,1949.825,124.599,Knife,100,0,-12.41124,-234.0718,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2354.094,1940.703,124.5637,Knife,100,0,-41.70669,-233.164,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2352.878,1935.246,124.5879,Knife,100,0,-56.77732,-232.697,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2351.039,1925.918,124.5999,Knife,100,0,-40.99223,-242.6099,0,False,False,True,276.6797,5.976563
EPSILON GMX * Nike,CounterTerrorist,2349.97,1918.212,124.5504,Knife,100,0,-30.27497,-248.1601,0,False,False,True,276.6797,4.921875
EPSILON GMX * Nike,CounterTerrorist,2349.375,1912.383,124.4944,Knife,100,0,-23.0721,-248.9331,0,False,False,True,276.6797,2.460938
EPSILON GMX * Nike,CounterTerrorist,2348.829,1904.59,124.3977,Knife,100,0,-14.19187,-249.5968,0,False,False,True,277.7344,1.40625
EPSILON GMX * Nike,CounterTerrorist,2348.501,1894.83,124.2455,Knife,100,0,-4.772948,-249.9544,0,False,False,True,277.7344,1.40625
EPSILON GMX * Nike,CounterTerrorist,2348.465,1888.971,124.1402,Knife,100,0,-0.04348552,-250,0,False,False,True,277.7344,1.757813
EPSILON GMX * Nike,CounterTerrorist,2348.622,1879.207,124.2867,Knife,100,0,6.550459,-249.9142,0,False,False,True,277.7344,1.757813
EPSILON GMX * Nike,CounterTerrorist,2348.826,1873.351,124.5059,Knife,100,0,9.658782,-249.8133,0,False,False,True,277.0313,1.757813
EPSILON GMX * Nike,CounterTerrorist,2349.164,1865.546,124.7989,Knife,100,0,11.1246,-249.7524,0,False,False,True,272.8125,4.570313
