Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,220.4297,0.703125
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,220.4297,0.703125
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,358.9453
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,358.2422
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,357.1875
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,355.7813
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,354.7266
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.2031,353.6719
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.8516,352.6172
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,351.9141
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,350.8594
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,350.8594
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,350.8594
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,351.2109
iBP AZK,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,352.9688
