Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,70.66406,357.1875
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,70.66406,357.1875
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,70.66406,357.1875
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,70.66406,357.1875
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
n!faculty PimpPIP * CM Storm,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
