Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,299.8828,15.82031
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,118.4766,359.6484
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,119.1797,0
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,113.5547,359.6484
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,71.71875,4.21875
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,21.09375,8.789063
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,351.2109,8.4375
TaZ,CounterTerrorist,2361,2008,126.0593,CZ,100,91,0,0,0,False,True,False,351.2109,8.789063
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,14.76563,11.60156
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,51.67969,14.0625
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,87.53906,12.65625
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,116.7187,8.789063
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,117.4219,8.085938
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,117.4219,8.085938
TaZ,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,False,117.4219,8.085938
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,117.4219,8.085938
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,120.9375,7.734375
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,152.2266,9.140625
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,206.3672,11.95313
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,253.8281,9.84375
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
TaZ,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,False,271.0547,6.679688
