Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,90.35156,12.30469
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,90.35156,12.30469
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.4219,0
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.4219,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.7734,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,True,False,False,117.7734,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,117.7734,359.6484
DENMARK devvek1ng[M],CounterTerrorist,2361,2008,126.0593,USP,100,94,0,0,0,False,False,False,117.7734,359.6484
