Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,272.1094,4.570313
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,118.125,0
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.9687,1.40625
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,149.4141,2.460938
lowi:),CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,177.8906,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,190.1953,0.3515625
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,185.625,0.703125
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,185.625,0.703125
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,185.625,0.703125
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,185.625,0.703125
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,185.625,0.703125
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,196.875,0.703125
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,217.9688,1.40625
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,238.711,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,253.125,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
lowi:),CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,1.757813
