Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.96094,358.5938
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.96094,358.5938
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC.com Uzzziii Cooler Master,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
