Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,257.3438,1.757813
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,257.3438,1.757813
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,257.3438,1.757813
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,257.3438,1.757813
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
Xapso centeks * Tesoro,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
