Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,90,8.4375
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,90,8.4375
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,90,8.4375
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.5547,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,293.9063,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,294.2578,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,294.2578,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,CZ,100,75,0,0,0,False,True,False,294.2578,359.6484
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,291.4453,0
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,284.7656,1.054688
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,Knife,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
LETLAND aizy,Terrorist,-1547,560,-59.96875,HE,100,75,0,0,0,False,True,False,281.9531,1.40625
