Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
kibaken,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,5.273438
