Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,6.679688,32.69531
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,6.679688,32.69531
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,6.679688,32.69531
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
EPSILON kioShiMa,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
