Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,48.51563,8.085938
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,48.51563,8.085938
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
Lucky,CounterTerrorist,2361,2200,126.8167,P2000,100,0,0,0,0,False,False,False,298.8281,0
