Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,USP,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,91,0,0,0,False,False,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,203.9063,1.054688
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,201.4453,0.3515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,193.3594,359.2969
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,176.1328,358.5938
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,156.4453,0.3515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.2734,3.515625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,137.1094,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.7578,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,136.4063,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.7031,5.625
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,131.4844,5.976563
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.0469,6.328125
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,5.976563
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,5.976563
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,5.976563
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,5.976563
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,117.0703,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,110.0391,4.21875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,106.5234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,106.5234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,106.5234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,106.5234,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,106.875,3.867188
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,105.8203,4.21875
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,4.570313
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,93.86719,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,93.16406,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,93.16406,5.273438
Uzzziii;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,93.16406,5.273438
