Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,166.9922,3.164063
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,167.3438,3.164063
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,166.9922,3.164063
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,166.9922,3.164063
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,166.9922,3.164063
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,166.9922,3.515625
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,1.40625
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,2.109375
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,2.8125
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.4766,3.515625
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.4766,3.515625
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.4766,3.867188
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.8281,3.867188
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.21875
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,209.1797,4.570313
samzter,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,209.1797,4.570313
