Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,218.6719,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,218.6719,5.273438
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,207.4219,0
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.125,0.3515625
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,208.4766,0.703125
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,224.6484,357.8906
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,206.0156,2.460938
SolEk,CounterTerrorist,2480,2112,126.7755,Smoke,100,87,0,0,0,False,True,True,182.4609,7.03125
SolEk,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,True,163.125,9.492188
SolEk,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,True,150.4688,10.54688
SolEk,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,True,150.8203,10.54688
SolEk,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,True,161.3672,9.84375
SolEk,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,176.4844,9.140625
SolEk,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,188.0859,8.085938
SolEk,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,201.0938,6.679688
SolEk,CounterTerrorist,2480,2112,126.7755,AWP,100,87,0,0,0,False,True,True,214.8047,5.625
SolEk,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,True,229.9219,3.867188
SolEk,CounterTerrorist,2480,2112,126.7755,P250,100,87,0,0,0,False,True,True,238.711,2.8125
