Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,238.0078,13.35938
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,238.3594,13.35938
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,298.8281,0
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,298.8281,0
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,298.8281,0
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,298.8281,0
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,305.8594,0
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,318.1641,2.460938
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.0859,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
iZnoGouD,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,323.4375,3.164063
