Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,341.7188,5.273438
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,341.7188,5.273438
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,341.7188,5.273438
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.39844,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,78.04688,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,77.69531,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,76.28906,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,74.17969,1.054688
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,72.42188,1.054688
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.71875,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.71875,0.3515625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,71.36719,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,70.66406,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,69.60938,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,68.90625,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,68.55469,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,65.74219,1.054688
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,59.76563,1.40625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,53.08593,1.757813
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,40.07813,1.40625
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,27.77344,0.703125
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,16.875,359.6484
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,8.789063,358.9453
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
KILLDREAMST * Ozone,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,0,0,0,0,False,False,False,4.570313,358.5938
