Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,34.45313
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,34.45313
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,34.45313
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,34.45313
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,34.45313
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,34.45313
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.6484
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.6484
pronax,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,293.2031,0.703125
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,3.515625
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,5.625
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,5.625
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,5.625
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,5.625
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,287.5781,4.570313
pronax,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,287.5781,4.570313
